file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00341_0113_638572_to_641036,གོ་ཆའི་བརྩོན་འགྲུས་སེམས་ཀི་ནང་ལ་ཡ་དཔའ་འདྲ་ཅིག་གཅིག་སྐྱེ་དགོས་རེད་གསུངས་པ་རེད།  ,go cha'i brtson 'grus sems ki nang la ya dpa' 'dra cig gcig skye dgos red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0113_638572_to_641036.wav,STT_TT,3,79,2.464,wav16k/STT_TT00341_0113_638572_to_641036.wav,གོ་ཆའི་བརྩོན་འགྲུས་སེམས་ཀི་ནང་ལ་ཡ་དཔའ་འདྲ་ཅིག་ཅིག་སྐྱེ་དགོས་རེད་གསུངས་པ་རེད།
STT_TT00341_0114_647340_to_649772,འདི་དང་པོ་གོ་དགོས་ཡ་བྱས། དང་པོ་དང་པོ་ལེ་ལོ་ང་ཚོ།  ,'di dang po go dgos ya byas/_dang po dang po le lo nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0114_647340_to_649772.wav,STT_TT,3,50,2.432,wav16k/STT_TT00341_0114_647340_to_649772.wav,འདི་དང་པོ་གོ་དགོས་ཡ་འདི་བྱས། དང་པོ་དང་པོ་ལས་ཀ་ང་ཚོ།
STT_TT00341_0115_657740_to_660044,པུ་གུ་ཁ་ཅིག་དང་པོ་ནས་སེམས་ཤུགས་ཞེ་བོ་འདུག་བ།  ,pu gu kha cig dang po nas sems shugs zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0115_657740_to_660044.wav,STT_TT,3,46,2.304,wav16k/STT_TT00341_0115_657740_to_660044.wav,པུ་གུ་ཁག་གཅིག་དང་པོ་ནས་སེམས་ཤུགས་ཞེ་བོ་འདུག་བ།
STT_TT00341_0116_665836_to_667916,དེ་འགྲིག་བསྡད་ཡོད་རེད། འདི་ཡག་པོ་རེད། ང་ཚོ་དགའ་བོ་འདྲ་ཞིག་འདུག་བ།  ,de 'grig bsdad yod red/_'di yag po red/_nga tsho dga' bo 'dra zhig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0116_665836_to_667916.wav,STT_TT,3,67,2.08,wav16k/STT_TT00341_0116_665836_to_667916.wav,འདི་འགྲིག་བསྡད་ཡོད་རེད། དི་ཡག་པོ་ད་རེད། ང་ཚོར་དགའ་བོ་འདྲ་གཅིག་འདུག་བ།
STT_TT00108_05333.000-05334.800,ཏིང་འཛིན་རྟོགས་པའི་ཉི་མ་སྔོན་མེད་འཆར།  ,ting 'dzin rtogs pa'i nyi ma sngon med 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05333.000-05334.800.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00108_05333.000-05334.800.wav,ཏིང་འཛིན་རྟོགས་པའི་ཉི་མ་སྔོན་མེད་ཆར།
STT_TT00108_05335.250-05337.350,ཆོས་ཀུན་ཚུལ་གཅིག་མཉམ་པའི་དོན་མཐོང་ནས།  ,chos kun tshul gcig mnyam pa'i don mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05335.250-05337.350.wav,STT_TT,3,39,2.100000000000364,wav16k/STT_TT00108_05335.250-05337.350.wav,ཆོས་ཀུན་ཚུལ་ཅིག་མཉམ་པའི་དོན་མཐོང་ནས།
STT_TT00108_05337.550-05339.200,སྤྱན་དང་མངོན་ཤེས་སྒྲིབ་པ་མེད་མངའ་བས།  ,spyan dang mngon shes sgrib pa med mnga' bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05337.550-05339.200.wav,STT_TT,3,38,1.6499999999996362,wav16k/STT_TT00108_05337.550-05339.200.wav,སྤྱན་དང་མངོན་ཤེས་སྒྲིབ་པ་མེད་མངའ་བས།
STT_TT00341_0162_949207_to_951479,སྤྱོད་འཇུག་ལེའུ་བདུན་པ་བར་དུ་ང་ཚོའི་ཨམ་ཅོག་ནང་ཉན་པ་རེད་གོ་བ་རེད།  ,spyod 'jug le'u bdun pa bar du nga tsho'i am cog nang nyan pa red go ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0162_949207_to_951479.wav,STT_TT,3,66,2.272,wav16k/STT_TT00341_0162_949207_to_951479.wav,སྤྱོད་འཇུག་ལེའུ་བདུན་པ་བར་དུ་ང་ཚོ་ཨམ་ཅོག་ནང་ཉན་པ་རེད། གོ་བ་རེད།
STT_TT00341_0163_951639_to_953719,བཤད་པ་རེད་ད་འདུག་སེ་འདུག་སེ་འདུག་སེ་རེད་བྱས་ནས།  ,bshad pa red da 'dug se 'dug se 'dug se red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0163_951639_to_953719.wav,STT_TT,3,49,2.08,wav16k/STT_TT00341_0163_951639_to_953719.wav,བཤད་པ་རེད། ད་འདུག་སེ་རེད། འདུག་སེ་རེད།འདུག་སེ་རེད་བྱས་ནས།
STT_TT00341_0164_958927_to_961935,ཕར་ཕྱོགས་ཀྱི་དགྲ་བོ་དེ་དེ་འདྲས་དེ་འདྲས་ཡོད་རེད། ཁོ་ཚོ་ས་ཆ་དེ་འདྲས་དེ་འདྲས་ལ་བསྡད་བཞག་ཡོད་རེད།  ,phar phyogs kyi dgra bo de de 'dras de 'dras yod red/_kho tsho sa cha de 'dras de 'dras la bsdad bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0164_958927_to_961935.wav,STT_TT,3,95,3.008,wav16k/STT_TT00341_0164_958927_to_961935.wav,ཕར་ཕྱོགས་ཀི་དགྲ་བོ་དེ་དེ་འདྲས་དེ་འདྲས་ཡོད་རེད། ཁོ་ཚོ་ས་ཆ་དེ་འདྲས་དེ་འདྲས་ལ་བསྡད་བཞག་ཡོད་རེད།
STT_TT00341_0151_892256_to_895008,ཁོ་ཡན་ལག་གི་དཔུང་གི་ཚོགས་འདྲ་ཅིག་ཅིག་ཚང་དགོས་རེད་མ་གཏོགས་ཅིག་གིས་ ,kho yan lag gi dpung gi tshogs 'dra cig cig tshang dgos red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0151_892256_to_895008.wav,STT_TT,3,66,2.752,wav16k/STT_TT00341_0151_892256_to_895008.wav,ཁོ་ཡན་ལག་གི་དཔུང་གི་ཚོགས་འདྲ་ཅིག་གཅིག་ཚང་དགོས་རེད་མ་གཏོགས་གཅིག་གིས་
STT_TT00341_0152_895232_to_897952,ཨེ་ནས། ང་འདོད་ཆགས་ཀི་དགྲ་དེ་མེད་པ་བཟོ་མྱི་ཡིན། ང་ལེ་ལོ་མེད་པ་བཟོ་མྱི་ཡིན།  ,e nas/_nga 'dod chags ki dgra de med pa bzo myi yin/_nga le lo med pa bzo myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0152_895232_to_897952.wav,STT_TT,3,75,2.72,wav16k/STT_TT00341_0152_895232_to_897952.wav,ཨེ་ནས་ང་འདོད་ཆགས་ཀི་དགྲ་དེ་མེད་པ་བཟོ་མྱི་ཡིན། ང་ལེ་ལོ་མེད་པ་བཟོ་མྱི་ཡིན།
STT_TT00341_0117_668044_to_670316,ད་ཁ་ཤས་དང་པོ་ནས་ཡར་ཚུར་ཡོང་དུས་ནས།  ,da kha shas dang po nas yar tshur yong dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0117_668044_to_670316.wav,STT_TT,3,36,2.272,wav16k/STT_TT00341_0117_668044_to_670316.wav,ད་ཁ་ཤས་དང་པོ་ནས་ཡར་ཚུད་ཡོང་དུས་ནས།
STT_TT00108_05339.500-05344.450,ཞིང་ཁམས་བརྒྱ་སྟོང་བྱེ་བ་དཔག་མེད་མཐོང་། དེ་ཚེ་ཟག་མེད་འཕགས་པའི་ཡེ་ཤེས་ཏེ། ཐོབ་པ་ཞེས་བྱ་མངོན་དུ་གྱུར་པ་ཡིན།  ,zhing khams brgya stong bye ba dpag med mthong /_de tshe zag med 'phags pa'i ye shes te/_thob pa zhes bya mngon du gyur pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05339.500-05344.450.wav,STT_TT,3,106,4.949999999999818,wav16k/STT_TT00108_05339.500-05344.450.wav,ཞིང་ཁམས་བརྒྱ་སྟོང་བྱེ་བ་དཔག་མེད་མཐོང་། དེའ་ཚེ་ཟག་མེད་འཕགས་པའི་ཡེ་ཤེས་ཏེ། ཐོབ་པ་ཞེས་བྱ་མངོན་དུ་གྱུར་པ་ཡིན།
STT_TT00108_05345.000-05346.550,ད་ས་དང་པོའི་ཡེ་ཤེས། དོན་གྱི་ཡེ་ཤེས།  ,da sa dang po'i ye shes/_don gyi ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05345.000-05346.550.wav,STT_TT,3,37,1.550000000000182,wav16k/STT_TT00108_05345.000-05346.550.wav,ད་ས་དང་པོའི་ཡེ་ཤེས། དོན་གྱི་ཡེ་ཤེས།
STT_TT00108_05346.700-05347.200,ད་འཐོབ་ཡ་གསུང་གི་ ,da 'thob ya gsung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05346.700-05347.200.wav,STT_TT,3,18,0.5,wav16k/STT_TT00108_05346.700-05347.200.wav,ད་ཐོབ་ཡ་གསུང་གི་
STT_TT00341_0118_672748_to_674892,ངས་དཔེ་ཆ་ཁྱོན་ནས་ཡོང་གི་མ་རེད། ང་ལས་ཀར་གཏོང་རོགས་གནང་།  ,ngas dpe cha khyon nas yong gi ma red/_nga las kar gtong rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0118_672748_to_674892.wav,STT_TT,3,56,2.144,wav16k/STT_TT00341_0118_672748_to_674892.wav,ངས་དཔེ་ཆ་ཁྱོན་ནས་ཡོང་གི་མ་རེད། ང་ལས་ཀར་གཏོང་རོགས་གནང་།
STT_TT00341_0179_1027673_to_1030681,དཔུང་ཚོགས་དང་ཟེར་ཡ་བྱས། དེ་མཐུན་རྐྱེན་དཔུང་གི་ཚོགས་བསགས་པ་ཟེར་དེ། དཔུང་ཚོགས་དང་ཟེར་ཡ་གཅིག་བྱས།  ,dpung tshogs dang zer ya byas/_de mthun rkyen dpung gi tshogs bsags pa zer de/_dpung tshogs dang zer ya gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0179_1027673_to_1030681.wav,STT_TT,3,96,3.008,wav16k/STT_TT00341_0179_1027673_to_1030681.wav,དཔུང་ཚོགས་དང་ཟེར་ག་བྱས། འདི་མཐུན་རྐྱེན་དཔུང་གི་ཚོགས་བསགས་པ་ཟེར་ཡ། དཔུང་ཚོགས་དང་ཟེར་ཡ་གཅིག་བྱས།
STT_TT00341_0180_1033273_to_1035385,དཔེར་ན་དམག་དངོས་གཞི་བརྒྱབ་བསྡད་པའི་ཁ་ཐུག་དེར་ག་རེ་བྱེད་དགོས་རེད་ཟེར་དུས།  ,dper na dmag dngos gzhi brgyab bsdad pa'i kha thug der ga re byed dgos red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0180_1033273_to_1035385.wav,STT_TT,3,74,2.112,wav16k/STT_TT00341_0180_1033273_to_1035385.wav,དཔེར་ན་དམག་དངོས་གཞི་བརྒྱབ་བསྡད་པའི་ཁ་ཐུག་དེར་ག་རེ་བྱེད་དགོས་རེད་ཟེར་།
STT_TT00341_0153_899072_to_901504,ང་གཟུགས་པོ་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་སེ་ལབ་བཞག་པས། དེས་ཕན་ཐོག་གི་མ་རེད།  ,nga gzugs po yag po zhe bo cig yod se lab bzhag pas/_des phan thog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0153_899072_to_901504.wav,STT_TT,3,67,2.432,wav16k/STT_TT00341_0153_899072_to_901504.wav,ང་གཟུགས་པོ་ཡག་པོ་ཞེ་བོ་གཅིག་ཡོད་ཟེ་ལབ་བཞག་རྒྱོ་དེས་ཕན་ཐོགས་ཀི་མ་རེད།
STT_TT00341_0169_982159_to_984655,ད་ཁོ་བཅོམ་སྟངས་འདུག་སེ་རེད་གདའ། སྤང་སྟངས་འདུག་སེ་རེད་གདའ་བྱས་ནས།  ,da kho bcom stangs 'dug se red gda'/_spang stangs 'dug se red gda' byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0169_982159_to_984655.wav,STT_TT,3,66,2.496,wav16k/STT_TT00341_0169_982159_to_984655.wav,ད་ཁོ་བཅོམ་སྟངས་འདུག་སེ་རེད་དྭ། སྤང་སྟངས་འདུག་སེ་རེད་གདའ་བྱས་ནས།
STT_TT00108_05347.800-05352.300,དེ་ལས་ཆེས་ཆེར་གོང་དུ་འཕེལ་བ་ཡིས། རྟོགས་པའི་ཏིང་འཛིན་ཡོན་ཏན་གྲངས་མེད་ཅིང་། རྟོག་དང་མི་རྟོག་མཉམ་པའི་ཆོས་ཉིད་ལས།  ,de las ches cher gong du 'phel ba yis/_rtogs pa'i ting 'dzin yon tan grangs med cing /_rtog dang mi rtog mnyam pa'i chos nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05347.800-05352.300.wav,STT_TT,3,111,4.5,wav16k/STT_TT00108_05347.800-05352.300.wav,དེ་ལས་ཆེས་ྱིར་གོང་དུ་འཕེལ་བ་ཡི། རྟོག་པའི་བསྟན་འཛིན་ཡོན་ཏན་གྲངས་མེད་ཅིང་། རྟོག་དང་མི་རྟོག་མཉམ་པའི་ཆོས་ཉིད་ལས།
STT_TT00108_05352.750-05354.750,གཟུངས། སྤྲིན། ཡེ་ཤེས། དྲི་མེད་རྒྱ་ཆེ།  ,gzungs/_sprin/_ye shes/_dri med rgya che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05352.750-05354.750.wav,STT_TT,3,39,2.0,wav16k/STT_TT00108_05352.750-05354.750.wav,གཟུང་ སྤྲིན་ཡེ་ཤེས་དྲི་མེད་རྒྱ་ཆེ་ཞི།
STT_TT00341_0170_989839_to_992911,དེར་ང་རང་ཚོ་ད་ཞེ་བོ་དེ་འདྲས་དཔེ་གཏིང་ཟབ་པོ་དང་།  ,der nga rang tsho da zhe bo de 'dras dpe gting zab po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0170_989839_to_992911.wav,STT_TT,3,49,3.072,wav16k/STT_TT00341_0170_989839_to_992911.wav,དི་ཡེ་ང་རང་ཚོ་ད་ཞེ་བོ་དེ་འདྲས་དཔེ་གཏིང་ཟབ་པོ་དང་།
STT_TT00341_0171_994991_to_997199,ད་ཨ་ལེ་ཅིག་མེད་པ་ལས་དྲག་ཙམ་འདྲ་ཅིག ,da a le cig med pa las drag tsam 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0171_994991_to_997199.wav,STT_TT,3,35,2.208,wav16k/STT_TT00341_0171_994991_to_997199.wav,ད་ཨ་ལེ་གཅིག་མེད་པ་ལས་དྲག་ཙམ་འདྲ་ཅིག
STT_TT00341_0165_962159_to_964623,གཏོར་སྟངས་དེ་འདྲས་དེ་འདྲས་སེ་གཏོར་དགོས་རེད་དེ་ནས་ཕ་ཕྱིན་སོང་ན།  ,gtor stangs de 'dras de 'dras se gtor dgos red de nas pha phyin song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0165_962159_to_964623.wav,STT_TT,3,64,2.464,wav16k/STT_TT00341_0165_962159_to_964623.wav,གཏོར་སྟངས་འདེ་འདྲས་དེ་འདྲས་སེ་གཏོར་དགོས་རེད། དེ་ནས་ཕར་ཕྱིན་སོང་ན།
STT_TT00341_0166_964783_to_967791,ལམ་ཁ་འདི་ག་ཙམ་གཅིག་འགྲོ་དགོས་རེད། དེ་ནས་ཕར་ཀི་ལོ་མེ་ཊར་དེ་འདྲས་དེ་འདྲས་ཡོད་རེད་སེ་བྱས་ནས།  ,lam kha 'di ga tsam gcig 'gro dgos red/_de nas phar ki lo me Tar de 'dras de 'dras yod red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0166_964783_to_967791.wav,STT_TT,3,91,3.008,wav16k/STT_TT00341_0166_964783_to_967791.wav,དུསོ་ལམ་ག་འདི་ག་ཙམ་ཅིག་འགྲོ་དགོས་རེད། དེ་ནས་ཕར་ཀི་ལོ་མ་ཊ་དེ་འདྲས་དེ་འདྲས་ཡོད་རེད་བྱས་ནས།
STT_TT00341_0167_968047_to_970095,དེ་འདྲས་ཀྱི་སྐད་ཆ་ཙམ་གཅིག་བཤད་པ་གཅིག་པོ་གི་ཕན་ཐོག་ཡོད་མ་རེད།  ,de 'dras kyi skad cha tsam gcig bshad pa gcig po gi phan thog yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00341_0167_968047_to_970095.wav,STT_TT,3,62,2.048,wav16k/STT_TT00341_0167_968047_to_970095.wav,དེ་འདྲས་ཀི་སྐད་ཆ་ཙམ་ཅིག་བཤད་པ་གཅིག་པོ་གིས་ཕན་ཐོགས་ཡོད་མ་རེད།
STT_TT00108_05355.550-05359.500,མཉམ་པར་གཞག་དང་མ་གཞག་གཉིས་མེད་པར། རྟག་ཏུ་མཉམ་གཞག་སྤྲུལ་པ་བསམ། བསམ་ཡས་སྟོན།  ,mnyam par gzhag dang ma gzhag gnyis med par/_rtag tu mnyam gzhag sprul pa bsam/_bsam yas ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05355.550-05359.500.wav,STT_TT,3,75,3.949999999999818,wav16k/STT_TT00108_05355.550-05359.500.wav,མཉམ་པར་བཞག་དང་མ་བཞག་གཉིས་མེད་པར། རྟག་ཏུ་མཉམ་བཞག་སྤྲུལ་པ་བསམ། བསམ་ཡས་སྟོན།
